Samples: 10000, Batch size: 30, Epochs: 5000, Noise: 10 %
Learning rate: 0.001, Momentum: 1e-06, Weight decay: 0 %
 

Eeg Data: data/new/multiple_dipoles_eeg_10000_1.npy
Target Data: data/new/multiple_dipoles_locations_10000_1.npy
--------------------------------------------------------------
Epoch    0/4999 | Train:  0.320 | Test:  0.221 

 Target: tensor([0.3366, 0.1540, 0.6498, 1.0000]) 
Predicted: tensor([0.1406, 0.0842, 0.1367, 0.2374], grad_fn=<SelectBackward0>) 

 Target: tensor([0.5467, 0.8810, 0.5586, 0.3750]) 
Predicted: tensor([0.1400, 0.0836, 0.1402, 0.2374], grad_fn=<SelectBackward0>) 

 Target: tensor([0.4223, 0.3414, 0.9488, 0.5000]) 
Predicted: tensor([0.1398, 0.0831, 0.1387, 0.2379], grad_fn=<SelectBackward0>) 

Epoch 4298/4999 | Train:  0.067 | Test:  0.029 
Epoch 4299/4999 | Train:  0.067 | Test:  0.029 
Epoch 4300/4999 | Train:  0.067 | Test:  0.029 

 Target: tensor([0.3366, 0.1540, 0.6498, 1.0000]) 
Predicted: tensor([0.4428, 0.4503, 0.6118, 1.0017], grad_fn=<SelectBackward0>) 

 Target: tensor([0.5467, 0.8810, 0.5586, 0.3750]) 
Predicted: tensor([0.6065, 0.4762, 0.6338, 0.4281], grad_fn=<SelectBackward0>) 

 Target: tensor([0.4223, 0.3414, 0.9488, 0.5000]) 
Predicted: tensor([0.5637, 0.4910, 0.6653, 0.5864], grad_fn=<SelectBackward0>) 

Epoch 4301/4999 | Train:  0.067 | Test:  0.029 
Epoch 4302/4999 | Train:  0.067 | Test:  0.029 
Epoch 4303/4999 | Train:  0.067 | Test:  0.029 
Epoch 4304/4999 | Train:  0.067 | Test:  0.029 
Epoch 4305/4999 | Train:  0.067 | Test:  0.029 
Epoch 4306/4999 | Train:  0.067 | Test:  0.029 
Epoch 4307/4999 | Train:  0.067 | Test:  0.029 
Epoch 4308/4999 | Train:  0.067 | Test:  0.029 
Epoch 4309/4999 | Train:  0.067 | Test:  0.029 
Epoch 4310/4999 | Train:  0.067 | Test:  0.029 
Epoch 4311/4999 | Train:  0.067 | Test:  0.029 
Epoch 4312/4999 | Train:  0.067 | Test:  0.029 
Epoch 4313/4999 | Train:  0.067 | Test:  0.029 
Epoch 4314/4999 | Train:  0.067 | Test:  0.029 
Epoch 4315/4999 | Train:  0.067 | Test:  0.029 
Epoch 4316/4999 | Train:  0.067 | Test:  0.029 
Epoch 4317/4999 | Train:  0.067 | Test:  0.029 
Epoch 4318/4999 | Train:  0.067 | Test:  0.029 
Epoch 4319/4999 | Train:  0.067 | Test:  0.029 
Epoch 4320/4999 | Train:  0.067 | Test:  0.029 
Epoch 4321/4999 | Train:  0.067 | Test:  0.029 
Epoch 4322/4999 | Train:  0.067 | Test:  0.029 
Epoch 4323/4999 | Train:  0.067 | Test:  0.029 
Epoch 4324/4999 | Train:  0.067 | Test:  0.029 
Epoch 4325/4999 | Train:  0.067 | Test:  0.029 
Epoch 4326/4999 | Train:  0.067 | Test:  0.029 
Epoch 4327/4999 | Train:  0.067 | Test:  0.029 
Epoch 4328/4999 | Train:  0.067 | Test:  0.029 
Epoch 4329/4999 | Train:  0.067 | Test:  0.029 
Epoch 4330/4999 | Train:  0.067 | Test:  0.029 
Epoch 4331/4999 | Train:  0.067 | Test:  0.029 
Epoch 4332/4999 | Train:  0.067 | Test:  0.029 
Epoch 4333/4999 | Train:  0.067 | Test:  0.029 
Epoch 4334/4999 | Train:  0.067 | Test:  0.029 
Epoch 4335/4999 | Train:  0.067 | Test:  0.029 
Epoch 4336/4999 | Train:  0.067 | Test:  0.029 
Epoch 4337/4999 | Train:  0.067 | Test:  0.029 
Epoch 4338/4999 | Train:  0.067 | Test:  0.029 
Epoch 4339/4999 | Train:  0.067 | Test:  0.029 
Epoch 4340/4999 | Train:  0.067 | Test:  0.029 
Epoch 4341/4999 | Train:  0.067 | Test:  0.029 
Epoch 4342/4999 | Train:  0.067 | Test:  0.029 
Epoch 4343/4999 | Train:  0.067 | Test:  0.029 
Epoch 4344/4999 | Train:  0.067 | Test:  0.029 
Epoch 4345/4999 | Train:  0.067 | Test:  0.029 
Epoch 4346/4999 | Train:  0.067 | Test:  0.029 
Epoch 4347/4999 | Train:  0.067 | Test:  0.029 
Epoch 4348/4999 | Train:  0.067 | Test:  0.029 
Epoch 4349/4999 | Train:  0.067 | Test:  0.029 
Epoch 4350/4999 | Train:  0.067 | Test:  0.029 
Epoch 4351/4999 | Train:  0.067 | Test:  0.029 
Epoch 4352/4999 | Train:  0.067 | Test:  0.029 
Epoch 4353/4999 | Train:  0.067 | Test:  0.029 
Epoch 4354/4999 | Train:  0.067 | Test:  0.029 
Epoch 4355/4999 | Train:  0.067 | Test:  0.029 
Epoch 4356/4999 | Train:  0.067 | Test:  0.029 
Epoch 4357/4999 | Train:  0.067 | Test:  0.029 
Epoch 4358/4999 | Train:  0.067 | Test:  0.029 
Epoch 4359/4999 | Train:  0.067 | Test:  0.029 
Epoch 4360/4999 | Train:  0.067 | Test:  0.029 
Epoch 4361/4999 | Train:  0.067 | Test:  0.029 
Epoch 4362/4999 | Train:  0.067 | Test:  0.029 
Epoch 4363/4999 | Train:  0.067 | Test:  0.029 
Epoch 4364/4999 | Train:  0.067 | Test:  0.029 
Epoch 4365/4999 | Train:  0.067 | Test:  0.029 
Epoch 4366/4999 | Train:  0.067 | Test:  0.029 
Epoch 4367/4999 | Train:  0.067 | Test:  0.029 
Epoch 4368/4999 | Train:  0.067 | Test:  0.029 
Epoch 4369/4999 | Train:  0.067 | Test:  0.029 
Epoch 4370/4999 | Train:  0.067 | Test:  0.029 
Epoch 4371/4999 | Train:  0.067 | Test:  0.029 
Epoch 4372/4999 | Train:  0.067 | Test:  0.029 
Epoch 4373/4999 | Train:  0.067 | Test:  0.029 
Epoch 4374/4999 | Train:  0.067 | Test:  0.029 
Epoch 4375/4999 | Train:  0.067 | Test:  0.029 
Epoch 4376/4999 | Train:  0.067 | Test:  0.029 
Epoch 4377/4999 | Train:  0.067 | Test:  0.029 
Epoch 4378/4999 | Train:  0.067 | Test:  0.029 
Epoch 4379/4999 | Train:  0.067 | Test:  0.029 
Epoch 4380/4999 | Train:  0.067 | Test:  0.029 
Epoch 4381/4999 | Train:  0.067 | Test:  0.029 
Epoch 4382/4999 | Train:  0.067 | Test:  0.029 
Epoch 4383/4999 | Train:  0.067 | Test:  0.029 
Epoch 4384/4999 | Train:  0.067 | Test:  0.029 
Epoch 4385/4999 | Train:  0.067 | Test:  0.029 
Epoch 4386/4999 | Train:  0.067 | Test:  0.029 
Epoch 4387/4999 | Train:  0.067 | Test:  0.029 
Epoch 4388/4999 | Train:  0.067 | Test:  0.029 
Epoch 4389/4999 | Train:  0.067 | Test:  0.029 
Epoch 4390/4999 | Train:  0.067 | Test:  0.029 
Epoch 4391/4999 | Train:  0.067 | Test:  0.029 
Epoch 4392/4999 | Train:  0.067 | Test:  0.029 
Epoch 4393/4999 | Train:  0.066 | Test:  0.029 
Epoch 4394/4999 | Train:  0.066 | Test:  0.029 
Epoch 4395/4999 | Train:  0.066 | Test:  0.029 
Epoch 4396/4999 | Train:  0.066 | Test:  0.029 
Epoch 4397/4999 | Train:  0.066 | Test:  0.029 
Epoch 4398/4999 | Train:  0.066 | Test:  0.028 
Epoch 4399/4999 | Train:  0.066 | Test:  0.029 
Epoch 4400/4999 | Train:  0.066 | Test:  0.028 

 Target: tensor([0.3366, 0.1540, 0.6498, 1.0000]) 
Predicted: tensor([0.4279, 0.4436, 0.6109, 0.9980], grad_fn=<SelectBackward0>) 

 Target: tensor([0.5467, 0.8810, 0.5586, 0.3750]) 
Predicted: tensor([0.6198, 0.4852, 0.6369, 0.4217], grad_fn=<SelectBackward0>) 

 Target: tensor([0.4223, 0.3414, 0.9488, 0.5000]) 
Predicted: tensor([0.5531, 0.4846, 0.6645, 0.5869], grad_fn=<SelectBackward0>) 

Epoch 4401/4999 | Train:  0.066 | Test:  0.029 
Epoch 4402/4999 | Train:  0.066 | Test:  0.028 
Epoch 4403/4999 | Train:  0.066 | Test:  0.028 
Epoch 4404/4999 | Train:  0.066 | Test:  0.028 
Epoch 4405/4999 | Train:  0.066 | Test:  0.028 
Epoch 4406/4999 | Train:  0.066 | Test:  0.028 
Epoch 4407/4999 | Train:  0.066 | Test:  0.028 
Epoch 4408/4999 | Train:  0.066 | Test:  0.028 
Epoch 4409/4999 | Train:  0.066 | Test:  0.028 
Epoch 4410/4999 | Train:  0.066 | Test:  0.028 
Epoch 4411/4999 | Train:  0.066 | Test:  0.028 
Epoch 4412/4999 | Train:  0.066 | Test:  0.028 
Epoch 4413/4999 | Train:  0.066 | Test:  0.028 
Epoch 4414/4999 | Train:  0.066 | Test:  0.028 
Epoch 4415/4999 | Train:  0.066 | Test:  0.028 
Epoch 4416/4999 | Train:  0.066 | Test:  0.028 
Epoch 4417/4999 | Train:  0.066 | Test:  0.028 
Epoch 4418/4999 | Train:  0.066 | Test:  0.028 
Epoch 4419/4999 | Train:  0.066 | Test:  0.028 
Epoch 4420/4999 | Train:  0.066 | Test:  0.028 
Epoch 4421/4999 | Train:  0.066 | Test:  0.028 
Epoch 4422/4999 | Train:  0.066 | Test:  0.028 
Epoch 4423/4999 | Train:  0.066 | Test:  0.028 
Epoch 4424/4999 | Train:  0.066 | Test:  0.028 
Epoch 4425/4999 | Train:  0.066 | Test:  0.028 
Epoch 4426/4999 | Train:  0.066 | Test:  0.028 
Epoch 4427/4999 | Train:  0.066 | Test:  0.028 
Epoch 4428/4999 | Train:  0.066 | Test:  0.028 
Epoch 4429/4999 | Train:  0.066 | Test:  0.028 
Epoch 4430/4999 | Train:  0.066 | Test:  0.028 
Epoch 4431/4999 | Train:  0.066 | Test:  0.028 
Epoch 4432/4999 | Train:  0.066 | Test:  0.028 
Epoch 4433/4999 | Train:  0.066 | Test:  0.028 
Epoch 4434/4999 | Train:  0.066 | Test:  0.028 
Epoch 4435/4999 | Train:  0.066 | Test:  0.028 
Epoch 4436/4999 | Train:  0.066 | Test:  0.028 
Epoch 4437/4999 | Train:  0.066 | Test:  0.028 
Epoch 4438/4999 | Train:  0.066 | Test:  0.028 
Epoch 4439/4999 | Train:  0.066 | Test:  0.028 
Epoch 4440/4999 | Train:  0.066 | Test:  0.028 
Epoch 4441/4999 | Train:  0.066 | Test:  0.028 
Epoch 4442/4999 | Train:  0.066 | Test:  0.028 
Epoch 4443/4999 | Train:  0.066 | Test:  0.028 
Epoch 4444/4999 | Train:  0.066 | Test:  0.028 
Epoch 4445/4999 | Train:  0.066 | Test:  0.028 
Epoch 4446/4999 | Train:  0.066 | Test:  0.028 
Epoch 4447/4999 | Train:  0.066 | Test:  0.028 
Epoch 4448/4999 | Train:  0.066 | Test:  0.028 
Epoch 4449/4999 | Train:  0.066 | Test:  0.028 
Epoch 4450/4999 | Train:  0.066 | Test:  0.028 
Epoch 4451/4999 | Train:  0.066 | Test:  0.028 
Epoch 4452/4999 | Train:  0.066 | Test:  0.028 
Epoch 4453/4999 | Train:  0.066 | Test:  0.028 
Epoch 4454/4999 | Train:  0.066 | Test:  0.028 
Epoch 4455/4999 | Train:  0.066 | Test:  0.028 
Epoch 4456/4999 | Train:  0.066 | Test:  0.028 
Epoch 4457/4999 | Train:  0.066 | Test:  0.028 
Epoch 4458/4999 | Train:  0.066 | Test:  0.028 
Epoch 4459/4999 | Train:  0.066 | Test:  0.028 
Epoch 4460/4999 | Train:  0.066 | Test:  0.028 
Epoch 4461/4999 | Train:  0.066 | Test:  0.028 
Epoch 4462/4999 | Train:  0.066 | Test:  0.028 
Epoch 4463/4999 | Train:  0.066 | Test:  0.028 
Epoch 4464/4999 | Train:  0.066 | Test:  0.028 
Epoch 4465/4999 | Train:  0.066 | Test:  0.028 
Epoch 4466/4999 | Train:  0.066 | Test:  0.028 
Epoch 4467/4999 | Train:  0.066 | Test:  0.028 
Epoch 4468/4999 | Train:  0.066 | Test:  0.028 
Epoch 4469/4999 | Train:  0.066 | Test:  0.028 
Epoch 4470/4999 | Train:  0.066 | Test:  0.028 
Epoch 4471/4999 | Train:  0.066 | Test:  0.028 
Epoch 4472/4999 | Train:  0.066 | Test:  0.028 
Epoch 4473/4999 | Train:  0.066 | Test:  0.028 
Epoch 4474/4999 | Train:  0.066 | Test:  0.028 
Epoch 4475/4999 | Train:  0.066 | Test:  0.028 
Epoch 4476/4999 | Train:  0.066 | Test:  0.028 
Epoch 4477/4999 | Train:  0.066 | Test:  0.028 
Epoch 4478/4999 | Train:  0.066 | Test:  0.028 
Epoch 4479/4999 | Train:  0.066 | Test:  0.028 
Epoch 4480/4999 | Train:  0.066 | Test:  0.028 
Epoch 4481/4999 | Train:  0.066 | Test:  0.028 
Epoch 4482/4999 | Train:  0.066 | Test:  0.028 
Epoch 4483/4999 | Train:  0.066 | Test:  0.028 
Epoch 4484/4999 | Train:  0.066 | Test:  0.028 
Epoch 4485/4999 | Train:  0.066 | Test:  0.028 
Epoch 4486/4999 | Train:  0.066 | Test:  0.028 
Epoch 4487/4999 | Train:  0.066 | Test:  0.028 
Epoch 4488/4999 | Train:  0.066 | Test:  0.028 
Epoch 4489/4999 | Train:  0.066 | Test:  0.028 
Epoch 4490/4999 | Train:  0.066 | Test:  0.028 
Epoch 4491/4999 | Train:  0.066 | Test:  0.028 
Epoch 4492/4999 | Train:  0.066 | Test:  0.028 
Epoch 4493/4999 | Train:  0.066 | Test:  0.028 
Epoch 4494/4999 | Train:  0.066 | Test:  0.028 
Epoch 4495/4999 | Train:  0.066 | Test:  0.028 
Epoch 4496/4999 | Train:  0.066 | Test:  0.028 
Epoch 4497/4999 | Train:  0.066 | Test:  0.028 
Epoch 4498/4999 | Train:  0.066 | Test:  0.028 
Epoch 4499/4999 | Train:  0.066 | Test:  0.028 
Epoch 4500/4999 | Train:  0.066 | Test:  0.028 

 Target: tensor([0.3366, 0.1540, 0.6498, 1.0000]) 
Predicted: tensor([0.3920, 0.4194, 0.6038, 0.9855], grad_fn=<SelectBackward0>) 

 Target: tensor([0.5467, 0.8810, 0.5586, 0.3750]) 
Predicted: tensor([0.6188, 0.4832, 0.6348, 0.4206], grad_fn=<SelectBackward0>) 

 Target: tensor([0.4223, 0.3414, 0.9488, 0.5000]) 
Predicted: tensor([0.5237, 0.4624, 0.6583, 0.5806], grad_fn=<SelectBackward0>) 

Epoch 4501/4999 | Train:  0.066 | Test:  0.028 
Epoch 4502/4999 | Train:  0.066 | Test:  0.028 
Epoch 4503/4999 | Train:  0.066 | Test:  0.028 
Epoch 4504/4999 | Train:  0.066 | Test:  0.028 
Epoch 4505/4999 | Train:  0.066 | Test:  0.028 
Epoch 4506/4999 | Train:  0.066 | Test:  0.028 
Epoch 4507/4999 | Train:  0.066 | Test:  0.028 
Epoch 4508/4999 | Train:  0.066 | Test:  0.028 
Epoch 4509/4999 | Train:  0.066 | Test:  0.028 
Epoch 4510/4999 | Train:  0.066 | Test:  0.028 
Epoch 4511/4999 | Train:  0.066 | Test:  0.028 
Epoch 4512/4999 | Train:  0.066 | Test:  0.028 
Epoch 4513/4999 | Train:  0.066 | Test:  0.028 
Epoch 4514/4999 | Train:  0.066 | Test:  0.028 
Epoch 4515/4999 | Train:  0.066 | Test:  0.028 
Epoch 4516/4999 | Train:  0.066 | Test:  0.028 
Epoch 4517/4999 | Train:  0.066 | Test:  0.028 
Epoch 4518/4999 | Train:  0.066 | Test:  0.028 
Epoch 4519/4999 | Train:  0.066 | Test:  0.027 
Epoch 4520/4999 | Train:  0.066 | Test:  0.028 
Epoch 4521/4999 | Train:  0.066 | Test:  0.027 
Epoch 4522/4999 | Train:  0.066 | Test:  0.028 
Epoch 4523/4999 | Train:  0.066 | Test:  0.027 
Epoch 4524/4999 | Train:  0.066 | Test:  0.027 
Epoch 4525/4999 | Train:  0.066 | Test:  0.028 
Epoch 4526/4999 | Train:  0.066 | Test:  0.027 
Epoch 4527/4999 | Train:  0.066 | Test:  0.027 
Epoch 4528/4999 | Train:  0.066 | Test:  0.027 
Epoch 4529/4999 | Train:  0.066 | Test:  0.027 
Epoch 4530/4999 | Train:  0.066 | Test:  0.027 
Epoch 4531/4999 | Train:  0.066 | Test:  0.027 
Epoch 4532/4999 | Train:  0.066 | Test:  0.027 
Epoch 4533/4999 | Train:  0.066 | Test:  0.027 
Epoch 4534/4999 | Train:  0.066 | Test:  0.027 
Epoch 4535/4999 | Train:  0.066 | Test:  0.027 
Epoch 4536/4999 | Train:  0.066 | Test:  0.027 
Epoch 4537/4999 | Train:  0.066 | Test:  0.027 
Epoch 4538/4999 | Train:  0.066 | Test:  0.027 
Epoch 4539/4999 | Train:  0.066 | Test:  0.027 
Epoch 4540/4999 | Train:  0.065 | Test:  0.027 
Epoch 4541/4999 | Train:  0.065 | Test:  0.027 
Epoch 4542/4999 | Train:  0.065 | Test:  0.027 
Epoch 4543/4999 | Train:  0.065 | Test:  0.027 
Epoch 4544/4999 | Train:  0.065 | Test:  0.027 
Epoch 4545/4999 | Train:  0.065 | Test:  0.027 
Epoch 4546/4999 | Train:  0.065 | Test:  0.027 
Epoch 4547/4999 | Train:  0.065 | Test:  0.027 
Epoch 4548/4999 | Train:  0.065 | Test:  0.027 
Epoch 4549/4999 | Train:  0.065 | Test:  0.027 
Epoch 4550/4999 | Train:  0.065 | Test:  0.027 
Epoch 4551/4999 | Train:  0.065 | Test:  0.027 
Epoch 4552/4999 | Train:  0.065 | Test:  0.027 
Epoch 4553/4999 | Train:  0.065 | Test:  0.027 
Epoch 4554/4999 | Train:  0.065 | Test:  0.027 
Epoch 4555/4999 | Train:  0.065 | Test:  0.027 
Epoch 4556/4999 | Train:  0.065 | Test:  0.027 
Epoch 4557/4999 | Train:  0.065 | Test:  0.027 
Epoch 4558/4999 | Train:  0.065 | Test:  0.027 
Epoch 4559/4999 | Train:  0.065 | Test:  0.027 
Epoch 4560/4999 | Train:  0.065 | Test:  0.027 
Epoch 4561/4999 | Train:  0.065 | Test:  0.027 
Epoch 4562/4999 | Train:  0.065 | Test:  0.027 
Epoch 4563/4999 | Train:  0.065 | Test:  0.027 
Epoch 4564/4999 | Train:  0.065 | Test:  0.027 
Epoch 4565/4999 | Train:  0.065 | Test:  0.027 
Epoch 4566/4999 | Train:  0.065 | Test:  0.027 
Epoch 4567/4999 | Train:  0.065 | Test:  0.027 
Epoch 4568/4999 | Train:  0.065 | Test:  0.027 
Epoch 4569/4999 | Train:  0.065 | Test:  0.027 
Epoch 4570/4999 | Train:  0.065 | Test:  0.027 
Epoch 4571/4999 | Train:  0.065 | Test:  0.027 
Epoch 4572/4999 | Train:  0.065 | Test:  0.027 
Epoch 4573/4999 | Train:  0.065 | Test:  0.027 
Epoch 4574/4999 | Train:  0.065 | Test:  0.027 
Epoch 4575/4999 | Train:  0.065 | Test:  0.027 
Epoch 4576/4999 | Train:  0.065 | Test:  0.027 
Epoch 4577/4999 | Train:  0.065 | Test:  0.027 
Epoch 4578/4999 | Train:  0.065 | Test:  0.027 
Epoch 4579/4999 | Train:  0.065 | Test:  0.027 
Epoch 4580/4999 | Train:  0.065 | Test:  0.027 
Epoch 4581/4999 | Train:  0.065 | Test:  0.027 
Epoch 4582/4999 | Train:  0.065 | Test:  0.027 
Epoch 4583/4999 | Train:  0.065 | Test:  0.027 
Epoch 4584/4999 | Train:  0.065 | Test:  0.027 
Epoch 4585/4999 | Train:  0.065 | Test:  0.027 
Epoch 4586/4999 | Train:  0.065 | Test:  0.027 
Epoch 4587/4999 | Train:  0.065 | Test:  0.027 
Epoch 4588/4999 | Train:  0.065 | Test:  0.027 
Epoch 4589/4999 | Train:  0.065 | Test:  0.027 
Epoch 4590/4999 | Train:  0.065 | Test:  0.027 
Epoch 4591/4999 | Train:  0.065 | Test:  0.027 
Epoch 4592/4999 | Train:  0.065 | Test:  0.027 
Epoch 4593/4999 | Train:  0.065 | Test:  0.027 
Epoch 4594/4999 | Train:  0.065 | Test:  0.027 
Epoch 4595/4999 | Train:  0.065 | Test:  0.027 
Epoch 4596/4999 | Train:  0.065 | Test:  0.027 
Epoch 4597/4999 | Train:  0.065 | Test:  0.027 
Epoch 4598/4999 | Train:  0.065 | Test:  0.027 
Epoch 4599/4999 | Train:  0.065 | Test:  0.027 
Epoch 4600/4999 | Train:  0.065 | Test:  0.027 

 Target: tensor([0.3366, 0.1540, 0.6498, 1.0000]) 
Predicted: tensor([0.3695, 0.4060, 0.6024, 0.9771], grad_fn=<SelectBackward0>) 

 Target: tensor([0.5467, 0.8810, 0.5586, 0.3750]) 
Predicted: tensor([0.6382, 0.4976, 0.6373, 0.4260], grad_fn=<SelectBackward0>) 

 Target: tensor([0.4223, 0.3414, 0.9488, 0.5000]) 
Predicted: tensor([0.5061, 0.4494, 0.6572, 0.5886], grad_fn=<SelectBackward0>) 

Epoch 4601/4999 | Train:  0.065 | Test:  0.027 
Epoch 4602/4999 | Train:  0.065 | Test:  0.027 
Epoch 4603/4999 | Train:  0.065 | Test:  0.027 
Epoch 4604/4999 | Train:  0.065 | Test:  0.027 
Epoch 4605/4999 | Train:  0.065 | Test:  0.027 
Epoch 4606/4999 | Train:  0.065 | Test:  0.027 
Epoch 4607/4999 | Train:  0.065 | Test:  0.027 
Epoch 4608/4999 | Train:  0.065 | Test:  0.027 
Epoch 4609/4999 | Train:  0.065 | Test:  0.027 
Epoch 4610/4999 | Train:  0.065 | Test:  0.027 
Epoch 4611/4999 | Train:  0.065 | Test:  0.027 
Epoch 4612/4999 | Train:  0.065 | Test:  0.027 
Epoch 4613/4999 | Train:  0.065 | Test:  0.027 
Epoch 4614/4999 | Train:  0.065 | Test:  0.027 
Epoch 4615/4999 | Train:  0.065 | Test:  0.027 
Epoch 4616/4999 | Train:  0.065 | Test:  0.027 
Epoch 4617/4999 | Train:  0.065 | Test:  0.027 
Epoch 4618/4999 | Train:  0.065 | Test:  0.027 
Epoch 4619/4999 | Train:  0.065 | Test:  0.027 
Epoch 4620/4999 | Train:  0.065 | Test:  0.027 
Epoch 4621/4999 | Train:  0.065 | Test:  0.027 
Epoch 4622/4999 | Train:  0.065 | Test:  0.027 
Epoch 4623/4999 | Train:  0.065 | Test:  0.027 
Epoch 4624/4999 | Train:  0.065 | Test:  0.027 
Epoch 4625/4999 | Train:  0.065 | Test:  0.027 
Epoch 4626/4999 | Train:  0.065 | Test:  0.027 
Epoch 4627/4999 | Train:  0.065 | Test:  0.027 
Epoch 4628/4999 | Train:  0.065 | Test:  0.027 
Epoch 4629/4999 | Train:  0.065 | Test:  0.027 
Epoch 4630/4999 | Train:  0.065 | Test:  0.027 
Epoch 4631/4999 | Train:  0.065 | Test:  0.027 
Epoch 4632/4999 | Train:  0.065 | Test:  0.027 
Epoch 4633/4999 | Train:  0.065 | Test:  0.027 
Epoch 4634/4999 | Train:  0.065 | Test:  0.027 
Epoch 4635/4999 | Train:  0.065 | Test:  0.027 
Epoch 4636/4999 | Train:  0.065 | Test:  0.027 
Epoch 4637/4999 | Train:  0.065 | Test:  0.027 
Epoch 4638/4999 | Train:  0.065 | Test:  0.027 
Epoch 4639/4999 | Train:  0.065 | Test:  0.027 
Epoch 4640/4999 | Train:  0.065 | Test:  0.027 
Epoch 4641/4999 | Train:  0.065 | Test:  0.026 
Epoch 4642/4999 | Train:  0.065 | Test:  0.027 
Epoch 4643/4999 | Train:  0.065 | Test:  0.026 
Epoch 4644/4999 | Train:  0.065 | Test:  0.026 
Epoch 4645/4999 | Train:  0.065 | Test:  0.026 
Epoch 4646/4999 | Train:  0.065 | Test:  0.026 
Epoch 4647/4999 | Train:  0.065 | Test:  0.026 
Epoch 4648/4999 | Train:  0.065 | Test:  0.026 
Epoch 4649/4999 | Train:  0.065 | Test:  0.026 
Epoch 4650/4999 | Train:  0.065 | Test:  0.026 
Epoch 4651/4999 | Train:  0.065 | Test:  0.026 
Epoch 4652/4999 | Train:  0.065 | Test:  0.026 
Epoch 4653/4999 | Train:  0.065 | Test:  0.026 
Epoch 4654/4999 | Train:  0.065 | Test:  0.026 
Epoch 4655/4999 | Train:  0.065 | Test:  0.026 
Epoch 4656/4999 | Train:  0.065 | Test:  0.026 
Epoch 4657/4999 | Train:  0.065 | Test:  0.026 
Epoch 4658/4999 | Train:  0.065 | Test:  0.026 
Epoch 4659/4999 | Train:  0.065 | Test:  0.026 
Epoch 4660/4999 | Train:  0.065 | Test:  0.026 
Epoch 4661/4999 | Train:  0.065 | Test:  0.026 
Epoch 4662/4999 | Train:  0.065 | Test:  0.026 
Epoch 4663/4999 | Train:  0.065 | Test:  0.026 
Epoch 4664/4999 | Train:  0.065 | Test:  0.026 
Epoch 4665/4999 | Train:  0.065 | Test:  0.026 
Epoch 4666/4999 | Train:  0.065 | Test:  0.026 
Epoch 4667/4999 | Train:  0.065 | Test:  0.026 
Epoch 4668/4999 | Train:  0.065 | Test:  0.026 
Epoch 4669/4999 | Train:  0.065 | Test:  0.026 
Epoch 4670/4999 | Train:  0.065 | Test:  0.026 
Epoch 4671/4999 | Train:  0.065 | Test:  0.026 
Epoch 4672/4999 | Train:  0.065 | Test:  0.026 
Epoch 4673/4999 | Train:  0.065 | Test:  0.026 
Epoch 4674/4999 | Train:  0.065 | Test:  0.026 
Epoch 4675/4999 | Train:  0.065 | Test:  0.026 
Epoch 4676/4999 | Train:  0.065 | Test:  0.026 
Epoch 4677/4999 | Train:  0.065 | Test:  0.026 
Epoch 4678/4999 | Train:  0.065 | Test:  0.026 
Epoch 4679/4999 | Train:  0.065 | Test:  0.026 
Epoch 4680/4999 | Train:  0.065 | Test:  0.026 
Epoch 4681/4999 | Train:  0.065 | Test:  0.026 
Epoch 4682/4999 | Train:  0.065 | Test:  0.026 
Epoch 4683/4999 | Train:  0.065 | Test:  0.026 
Epoch 4684/4999 | Train:  0.065 | Test:  0.026 
Epoch 4685/4999 | Train:  0.065 | Test:  0.026 
Epoch 4686/4999 | Train:  0.065 | Test:  0.026 
Epoch 4687/4999 | Train:  0.065 | Test:  0.026 
Epoch 4688/4999 | Train:  0.065 | Test:  0.026 
Epoch 4689/4999 | Train:  0.065 | Test:  0.026 
Epoch 4690/4999 | Train:  0.065 | Test:  0.026 
Epoch 4691/4999 | Train:  0.065 | Test:  0.026 
Epoch 4692/4999 | Train:  0.064 | Test:  0.026 
Epoch 4693/4999 | Train:  0.064 | Test:  0.026 
Epoch 4694/4999 | Train:  0.064 | Test:  0.026 
Epoch 4695/4999 | Train:  0.064 | Test:  0.026 
Epoch 4696/4999 | Train:  0.064 | Test:  0.026 
Epoch 4697/4999 | Train:  0.064 | Test:  0.026 
Epoch 4698/4999 | Train:  0.064 | Test:  0.026 
Epoch 4699/4999 | Train:  0.064 | Test:  0.026 
Epoch 4700/4999 | Train:  0.064 | Test:  0.026 

 Target: tensor([0.3366, 0.1540, 0.6498, 1.0000]) 
Predicted: tensor([0.3372, 0.3835, 0.6007, 0.9731], grad_fn=<SelectBackward0>) 

 Target: tensor([0.5467, 0.8810, 0.5586, 0.3750]) 
Predicted: tensor([0.6497, 0.5073, 0.6375, 0.4234], grad_fn=<SelectBackward0>) 

 Target: tensor([0.4223, 0.3414, 0.9488, 0.5000]) 
Predicted: tensor([0.4774, 0.4259, 0.6549, 0.5879], grad_fn=<SelectBackward0>) 

Epoch 4701/4999 | Train:  0.064 | Test:  0.026 
Epoch 4702/4999 | Train:  0.064 | Test:  0.026 
Epoch 4703/4999 | Train:  0.064 | Test:  0.026 
Epoch 4704/4999 | Train:  0.064 | Test:  0.026 
Epoch 4705/4999 | Train:  0.064 | Test:  0.026 
Epoch 4706/4999 | Train:  0.064 | Test:  0.026 
